instance,task,episode,return,discounted_return
0,38,8,8.099999999999998,0.5064173631060944
0,38,9,8.089999999999998,0.38551217764211076
0,38,10,9.089999999999998,0.4976665774039777
0,38,11,8.089999999999998,0.4938047755063811
0,38,12,8.119999999999997,0.3968681971609359
0,38,13,9.089999999999998,0.5570539143916342
0,38,14,8.089999999999998,0.49748080022576846
0,38,15,9.09,0.5105836384355967
0,38,16,9.079999999999998,0.5639472942028967
0,38,17,8.09,0.42640165946735065
0,38,18,9.109999999999998,0.5035885048584701
0,38,19,8.089999999999998,0.4068842595154289
0,38,20,8.119999999999997,0.4742223439088283
0,38,21,9.089999999999998,0.4366370576293162
0,38,22,9.1,0.44348032185687575
0,38,23,8.099999999999998,0.4007637158637224
0,38,24,7.089999999999998,0.38316918267771793
0,38,25,8.099999999999998,0.2991443175137034
0,38,26,8.11,0.4019673959902166
0,38,27,8.129999999999997,0.40407916385018927
0,38,28,8.099999999999998,0.49868232600737156
0,38,29,8.129999999999999,0.43135041949826325
0,38,30,8.089999999999998,0.4957032051689918
0,38,31,8.109999999999998,0.44042496461762853
0,38,32,9.109999999999998,0.5611151355088837
0,38,33,8.099999999999998,0.42656478024935063
0,38,34,9.089999999999998,0.5601992781480524
0,38,35,9.089999999999998,0.5563136093405295
0,38,36,8.099999999999998,0.5243462087015052
0,38,37,8.119999999999997,0.4661442517930278
0,38,38,8.109999999999998,0.38128168578626725
0,38,39,8.109999999999998,0.4901330649891491
0,38,40,8.089999999999998,0.5270588943640011
0,38,41,8.099999999999998,0.4997132557087871
0,38,42,8.109999999999998,0.5576567234030488
0,38,43,9.109999999999998,0.5402430550675282
0,38,44,9.099999999999998,0.4511115146543542
0,38,45,9.099999999999998,0.5340576050945914
0,38,46,9.079999999999998,0.4905121879612032
0,38,47,8.119999999999997,0.45755274076317887
0,38,48,8.119999999999997,0.4021150913556752
0,38,49,8.099999999999998,0.4212565383396579
0,38,50,8.11,0.35711115783538927
0,38,51,8.089999999999998,0.3738455596460487
0,38,52,9.089999999999998,0.5205050628769463
0,38,53,8.119999999999997,0.4400528390426055
0,38,54,8.11,0.3958584503456651
0,38,55,8.109999999999998,0.519029960195459
0,38,56,8.079999999999998,0.44521120256285773
0,38,57,8.099999999999998,0.4495914691263367
0,38,58,8.119999999999997,0.3698256506463172
0,38,59,9.089999999999998,0.4410932016771678
0,38,60,8.079999999999998,0.2964384508144997
0,38,61,9.089999999999998,0.4963318615979192
0,38,62,7.119999999999998,0.4745403035560186
0,38,63,8.119999999999997,0.3203727506592619
0,38,64,9.109999999999998,0.4934564779222332
0,38,65,8.089999999999998,0.4606796472850873
0,38,66,8.079999999999998,0.48503109739171896
0,38,67,8.079999999999998,0.5503479731859751
0,38,68,8.129999999999997,0.43774734979334196
0,38,69,8.079999999999998,0.358591268786678
0,38,70,8.09,0.47570694059751706
0,38,71,8.09,0.4435506903798694
0,38,72,8.089999999999998,0.5336503776469679
0,38,73,8.089999999999998,0.4063943462731371
0,38,74,9.089999999999998,0.4363647286106237
0,38,75,8.099999999999998,0.35270980781592365
0,38,76,8.089999999999998,0.5243253363012619
0,38,77,9.099999999999998,0.5471714845721962
0,38,78,9.109999999999998,0.4927411830820503
0,38,79,9.089999999999998,0.4884092696554283
0,38,80,9.089999999999998,0.5639450024039703
0,38,81,9.079999999999998,0.41522824444758377
0,38,82,7.119999999999997,0.4587209478439445
0,38,83,9.129999999999997,0.49700107383313136
0,38,84,8.099999999999998,0.501957503490709
0,38,85,8.089999999999998,0.47593008159833433
0,38,86,8.089999999999998,0.49053769969005273
0,38,87,8.069999999999999,0.39844399284257564
0,38,88,9.109999999999998,0.5575153520097532
0,38,89,7.099999999999999,0.445826268117353
0,38,90,8.099999999999998,0.4809151619826441
0,38,91,8.109999999999998,0.49356912073559656
0,38,92,8.119999999999997,0.29329645420660366
0,38,93,8.119999999999997,0.49133202932546716
0,38,94,8.11,0.48978913944237085
0,38,95,8.079999999999998,0.4738352291195437
0,38,96,8.089999999999998,0.5252633939174614
0,38,97,9.099999999999998,0.5386496087569256
0,38,98,8.119999999999997,0.532212752403454
0,38,99,8.089999999999998,0.4220656021479745
0,38,100,8.099999999999998,0.4461381027143357
0,38,101,8.069999999999999,0.3807432161403089
0,38,102,9.129999999999997,0.4636642348757296
0,38,103,8.099999999999998,0.4608794704638724
0,38,104,9.089999999999998,0.5379974027568054
0,38,105,8.099999999999998,0.4845367209470735
0,38,106,8.069999999999999,0.3143799442730781
0,38,107,8.089999999999998,0.46476352994362574
0,38,108,8.099999999999998,0.45619149738741843
0,38,109,9.119999999999997,0.5060265510195401
0,38,110,9.089999999999998,0.519296367354779
0,38,111,8.119999999999997,0.30244067396819874
0,38,112,8.079999999999998,0.4619037849506019
0,38,113,9.109999999999998,0.5274640156667848
0,38,114,8.11,0.4032306265466086
0,38,115,8.089999999999998,0.5171691499046415
0,38,116,9.089999999999998,0.5375384438527088
0,38,117,8.079999999999998,0.4673205132607377
0,38,118,8.119999999999997,0.4591588219770599
0,38,119,8.099999999999998,0.45940842011158545
0,38,120,9.109999999999998,0.5363874622941898
0,38,121,9.089999999999998,0.5017358708062793
0,38,122,8.089999999999998,0.41846860087385807
0,38,123,8.099999999999998,0.44637720177709334
0,38,124,9.109999999999998,0.5308001371887888
0,38,125,8.119999999999997,0.4634779633763423
0,38,126,8.119999999999997,0.42827807418005326
0,38,127,8.109999999999998,0.5163652657828032
0,38,128,8.089999999999998,0.5114252657189233
0,38,129,8.089999999999998,0.4686781820293764
0,38,130,8.129999999999999,0.37626462718932463
0,38,131,8.089999999999998,0.4682494319750159
0,38,132,9.099999999999998,0.43420534295543506
0,38,133,8.089999999999998,0.5061070450765374
0,38,134,9.089999999999998,0.5539222243975706
0,38,135,9.109999999999998,0.553793928370162
0,38,136,8.1,0.48676437003886
0,38,137,8.099999999999998,0.49476674210783184
0,38,138,9.089999999999998,0.4538899842285305
0,38,139,8.089999999999998,0.3872267821042859
0,38,140,8.129999999999999,0.5349059879013458
0,38,141,8.079999999999998,0.4309173962525455
0,38,142,8.119999999999997,0.41683261097732127
0,38,143,9.109999999999998,0.4161849012235525
0,38,144,9.099999999999998,0.5543813079442078
0,38,145,8.099999999999998,0.44896402200826263
0,38,146,8.089999999999998,0.4570458159774479
0,38,147,8.099999999999998,0.3995510953859961
0,38,148,9.099999999999998,0.5261904725797686
0,38,149,8.099999999999998,0.5416984154186708
0,38,150,9.099999999999998,0.5048754004980769
0,38,151,8.099999999999998,0.49893188982538
0,38,152,8.079999999999998,0.5002767934543607
0,38,153,9.099999999999998,0.4546438115502039
0,38,154,9.089999999999998,0.5053711920733105
0,38,155,8.089999999999998,0.5052939811954347
0,38,156,8.119999999999997,0.3657073890017129
0,38,157,8.09,0.43303803660850687
0,38,158,9.12,0.508989945464612
0,38,159,9.079999999999998,0.4119349033399666
0,38,160,8.089999999999998,0.49535290947723837
0,38,161,8.099999999999998,0.4691574723934671
0,38,162,8.119999999999997,0.2966883521566059
0,38,163,8.099999999999998,0.5072499185354066
0,38,164,8.099999999999998,0.5466504664789507
0,38,165,8.109999999999998,0.4564490758894477
0,38,166,8.109999999999998,0.5010989116177407
0,38,167,8.129999999999997,0.4554087089841076
0,38,168,8.089999999999998,0.4550795495461608
0,38,169,8.089999999999998,0.21306098608314633
0,38,170,8.099999999999998,0.463297890118634
0,38,171,8.099999999999998,0.43522293967686837
0,38,172,8.109999999999998,0.3678843974238641
0,38,173,8.099999999999998,0.5264851678586713
0,38,174,8.109999999999998,0.4769907311985529
0,38,175,8.119999999999997,0.45126745823889397
0,38,176,8.119999999999997,0.5383953875716546
0,38,177,8.109999999999998,0.5168622789182552
0,38,178,8.12,0.4572974259205
0,38,179,8.099999999999998,0.45696667343571
0,38,180,8.109999999999998,0.4602573571232976
0,38,181,9.089999999999998,0.452746171397227
0,38,182,9.109999999999998,0.5455880481453443
0,38,183,8.119999999999997,0.5127535754655494
0,38,184,8.099999999999998,0.3769688165399618
0,38,185,8.09,0.33661386310499053
0,38,186,8.089999999999998,0.4942348615481994
0,38,187,8.109999999999998,0.5483387903027447
0,38,188,8.099999999999998,0.3537131634305928
0,38,189,8.129999999999999,0.4418691001331187
0,38,190,8.099999999999998,0.4607605270284663
0,38,191,8.129999999999999,0.40799464727935275
0,38,192,8.089999999999998,0.5020912822535769
0,38,193,8.089999999999998,0.4332659110789761
0,38,194,8.099999999999998,0.4639667594705948
0,38,195,8.12,0.4319325856908112
0,38,196,9.109999999999998,0.544152732203296
0,38,197,8.099999999999998,0.4785658018716119
0,38,198,8.119999999999997,0.5529311198909763
0,38,199,9.109999999999998,0.49255658079394865
0,38,200,8.11,0.40706992315381874
0,39,1,0.09999999999999999,0.001036468887452661
0,39,2,5.339999999999996,0.051818268898411866
0,39,3,8.449999999999992,0.3579451648852131
0,39,4,8.439999999999992,0.5828041602636642
0,39,5,9.479999999999992,0.5058158269192913
0,39,6,9.479999999999992,0.5573187123585603
0,39,7,9.479999999999992,0.43470839529033806
0,39,8,8.469999999999992,0.44503998867335137
0,39,9,9.489999999999991,0.5308390977602794
0,39,10,9.479999999999992,0.5828957730107017
0,39,11,9.449999999999992,0.4771886326394621
0,39,12,8.469999999999992,0.48956338262901533
0,39,13,8.499999999999991,0.46622680632836444
0,39,14,8.469999999999992,0.5081634307975547
0,39,15,9.479999999999992,0.5925401393451637
0,39,16,9.499999999999993,0.5137095000331404
0,39,17,8.499999999999993,0.48896170848943554
0,39,18,9.469999999999992,0.5259940419282935
0,39,19,9.449999999999992,0.49221369695004086
0,39,20,8.499999999999991,0.5111120883729481
0,39,21,8.459999999999992,0.5916983592787692
0,39,22,9.469999999999992,0.5764473424667418
0,39,23,8.479999999999992,0.43201049952447584
0,39,24,9.489999999999991,0.5901437390330327
0,39,25,8.479999999999992,0.48356808812726965
0,39,26,8.439999999999992,0.5538893564531832
0,39,27,8.499999999999991,0.4699390383450427
0,39,28,9.479999999999992,0.49430447403089284
0,39,29,9.499999999999993,0.5064135465901369
0,39,30,8.489999999999993,0.45484722343822764
0,39,31,9.459999999999992,0.4812046098393251
0,39,32,8.469999999999994,0.47496299437669703
0,39,33,9.459999999999994,0.40264540947244437
0,39,34,8.489999999999993,0.5304837616410538
0,39,35,9.489999999999993,0.4044749304511294
0,39,36,8.499999999999991,0.4914648678845532
0,39,37,9.469999999999992,0.5090801861632887
0,39,38,8.479999999999993,0.4806392466247056
0,39,39,9.489999999999993,0.45487519385623715
0,39,40,8.459999999999992,0.5629653212202773
0,39,41,9.479999999999992,0.5479312453558672
0,39,42,9.489999999999993,0.4345239710920146
0,39,43,9.429999999999993,0.5688758664704857
0,39,44,9.459999999999992,0.46891730045822017
0,39,45,8.479999999999992,0.4386545015280553
0,39,46,9.459999999999992,0.39846703515972753
0,39,47,8.449999999999992,0.5010777143015669
0,39,48,8.459999999999994,0.3905742339566827
0,39,49,8.469999999999992,0.5350085121353227
0,39,50,9.459999999999992,0.509232956460448
0,39,51,9.479999999999993,0.5320391016623481
0,39,52,8.509999999999991,0.4772087697127067
0,39,53,8.459999999999992,0.595831148621343
0,39,54,9.489999999999991,0.5755266772012314
0,39,55,8.459999999999994,0.5285893121165892
0,39,56,8.469999999999992,0.4162318969372474
0,39,57,9.469999999999992,0.5605542106406542
0,39,58,9.489999999999991,0.5351400243459876
0,39,59,9.479999999999992,0.5284172335158831
0,39,60,8.449999999999994,0.5534575439113205
0,39,61,8.479999999999993,0.4602001853766045
0,39,62,8.479999999999992,0.5047622380664708
0,39,63,8.499999999999991,0.4333258367329157
0,39,64,9.469999999999992,0.49286072325376235
0,39,65,8.519999999999992,0.5357815694608746
0,39,66,8.489999999999993,0.5479879676297077
0,39,67,9.489999999999991,0.544758208521526
0,39,68,9.489999999999991,0.553436353187235
0,39,69,9.489999999999991,0.4641730133119688
0,39,70,8.489999999999991,0.5975447815920609
0,39,71,9.449999999999992,0.5147473278920234
0,39,72,8.489999999999993,0.47614521769343493
0,39,73,8.489999999999991,0.4693563690392125
0,39,74,8.469999999999992,0.3876636240857645
0,39,75,9.449999999999992,0.5530572563774971
0,39,76,9.449999999999992,0.5461677445821551
0,39,77,8.479999999999993,0.560883753994335
0,39,78,7.439999999999993,0.33499488065690775
0,39,79,8.459999999999992,0.49389995626002026
0,39,80,9.469999999999992,0.47153542462434234
0,39,81,8.469999999999992,0.5505190094171398
0,39,82,8.469999999999994,0.5199062253429325
0,39,83,9.479999999999992,0.4901034976497012
0,39,84,8.479999999999992,0.46429812816301963
0,39,85,8.459999999999992,0.5448460507328764
0,39,86,8.429999999999993,0.5293944994937477
0,39,87,8.489999999999993,0.5714319937481938
0,39,88,8.489999999999991,0.3937924547044959
0,39,89,9.489999999999991,0.4756171241133804
0,39,90,8.499999999999991,0.6005930803150352
0,39,91,8.469999999999992,0.5345221994035813
0,39,92,8.489999999999993,0.4880646803176226
0,39,93,8.459999999999992,0.5435346930106704
0,39,94,8.479999999999993,0.46901174740399204
0,39,95,9.479999999999992,0.4379926394032264
0,39,96,8.489999999999991,0.5081817072695352
0,39,97,9.469999999999992,0.43184070544091757
0,39,98,8.499999999999993,0.5161669453296696
0,39,99,9.469999999999994,0.4352308354251833
0,39,100,8.479999999999992,0.5708768318089603
0,39,101,8.51999999999999,0.49882888086342864
0,39,102,8.489999999999993,0.4955169317860894
0,39,103,8.469999999999992,0.4389981523421489
0,39,104,9.489999999999993,0.543419537068812
0,39,105,8.479999999999992,0.5501774903848294
0,39,106,8.459999999999994,0.4410927300177522
0,39,107,8.469999999999992,0.43159248356164087
0,39,108,9.499999999999991,0.4938444092330276
0,39,109,9.459999999999992,0.564500095475635
0,39,110,9.469999999999994,0.5512831456118618
0,39,111,8.489999999999993,0.3368797087088889
0,39,112,8.469999999999994,0.4797546848630591
0,39,113,8.479999999999992,0.5037272297942812
0,39,114,8.479999999999992,0.523318161444253
0,39,115,8.509999999999991,0.5468442970586106
0,39,116,8.499999999999993,0.5227427167559692
0,39,117,8.449999999999992,0.4980916633783922
0,39,118,9.459999999999992,0.5138160671548078
0,39,119,9.459999999999992,0.5021556501509931
0,39,120,9.459999999999992,0.48681160192160333
0,39,121,8.509999999999993,0.5335340726162032
0,39,122,9.469999999999992,0.5735260369321646
0,39,123,9.479999999999992,0.46313394354756743
0,39,124,8.509999999999991,0.39611864078057313
0,39,125,8.449999999999992,0.4784443283806663
0,39,126,8.439999999999992,0.41276867608777235
0,39,127,8.499999999999993,0.5022982331637195
0,39,128,8.459999999999992,0.4374005005790404
0,39,129,8.499999999999993,0.4899768800750747
0,39,130,8.459999999999992,0.4520938507589865
0,39,131,8.449999999999992,0.5394956183160753
0,39,132,9.459999999999992,0.5303631500506375
0,39,133,9.479999999999992,0.5666506515752532
0,39,134,8.459999999999992,0.39516859964754436
0,39,135,9.479999999999993,0.5581240402301698
0,39,136,9.489999999999993,0.4503938517762449
0,39,137,8.469999999999992,0.46728711036416726
0,39,138,8.469999999999992,0.4888033039033322
0,39,139,8.459999999999994,0.5229659565486938
0,39,140,9.479999999999993,0.512002637541909
0,39,141,8.509999999999993,0.4291374448424846
0,39,142,8.489999999999991,0.4939476491779021
0,39,143,9.479999999999992,0.4593891178451137
0,39,144,9.459999999999992,0.4661526912536546
0,39,145,8.449999999999992,0.5434589204388366
0,39,146,8.449999999999992,0.5218455961105649
0,39,147,8.479999999999992,0.4721262912999712
0,39,148,8.449999999999992,0.5528777595973493
0,39,149,9.479999999999993,0.5236032907861735
0,39,150,8.489999999999993,0.37923908184299693
0,39,151,8.489999999999993,0.4389622606662918
0,39,152,9.469999999999992,0.584449388878889
0,39,153,8.459999999999992,0.49413178352132464
0,39,154,8.479999999999992,0.500026139200171
0,39,155,8.469999999999992,0.5699787238867511
0,39,156,8.469999999999994,0.4479342047868853
0,39,157,9.469999999999992,0.5849921532564684
0,39,158,9.469999999999992,0.4598763869507394
0,39,159,9.509999999999991,0.517606385550628
0,39,160,8.469999999999992,0.47907951219112344
0,39,161,9.469999999999992,0.491380910536265
0,39,162,9.499999999999993,0.576573948836626
0,39,163,8.459999999999992,0.4079003039410215
0,39,164,9.489999999999993,0.4726944150110058
0,39,165,9.449999999999992,0.3844983204391568
0,39,166,8.469999999999992,0.49416491779487653
0,39,167,9.459999999999992,0.515871067644124
0,39,168,8.419999999999993,0.5048295943832182
0,39,169,9.469999999999992,0.5894977118314495
0,39,170,8.479999999999993,0.5026092236249075
0,39,171,8.449999999999992,0.49944821866726924
0,39,172,9.469999999999992,0.5973389530490301
0,39,173,9.479999999999992,0.5886730985756657
0,39,174,9.479999999999992,0.5651693962441087
0,39,175,8.429999999999993,0.5092430338490606
0,39,176,8.459999999999992,0.3843919231958782
0,39,177,9.479999999999992,0.5782353828104089
0,39,178,8.51999999999999,0.5795966873028859
0,39,179,9.489999999999993,0.5541655752593381
0,39,180,9.469999999999992,0.5538568548931402
0,39,181,9.499999999999991,0.6005581004997951
0,39,182,8.489999999999991,0.3852264419945981
0,39,183,8.489999999999993,0.4720236172807648
0,39,184,8.499999999999991,0.5084378482075734
0,39,185,9.489999999999991,0.5654210440323933
0,39,186,8.429999999999994,0.3634729754571025
0,39,187,9.499999999999991,0.48918243559990443
0,39,188,8.489999999999991,0.4358044484519458
0,39,189,8.459999999999992,0.4600359803218335
0,39,190,8.459999999999992,0.49543141696337306
0,39,191,8.489999999999991,0.43188735400705436
0,39,192,8.509999999999991,0.35209114210370485
0,39,193,8.469999999999994,0.4180253738909784
0,39,194,8.489999999999991,0.5983453820846575
0,39,195,8.469999999999992,0.5111739383035973
0,39,196,8.469999999999994,0.4866237453740218
0,39,197,9.469999999999992,0.5533545728440762
0,39,198,9.469999999999992,0.5330726878585036
0,39,199,8.479999999999992,0.5135168515823859
0,39,200,9.449999999999992,0.5541666837167449
0,40,1,1.1,0.016447179668906985
0,40,2,2.04,0.0010004857541422454
0,40,3,8.0,0.4483837207883558
0,40,4,9.0,0.5388864668633425
0,40,5,9.0,0.47801830516715116
0,40,6,8.04,0.4466536199442302
0,40,7,9.0,0.49527050328494826
0,40,8,8.01,0.46684270229785163
0,40,9,9.0,0.5473776985772407
0,40,10,8.0,0.5227578855225112
0,40,11,9.0,0.5025392541679233
0,40,12,8.0,0.4325879748876549
0,40,13,9.0,0.46986445252711695
0,40,14,9.0,0.47487915813270115
0,40,15,7.01,0.2810363103435541
0,40,16,9.0,0.4010762267719011
0,40,17,8.0,0.46124889493873755
0,40,18,8.01,0.28728204636859306
0,40,19,8.0,0.4798963566905204
0,40,20,8.0,0.4625054709794515
0,40,21,9.01,0.47792794828734986
0,40,22,8.02,0.4785787750617911
0,40,23,8.01,0.45232349918579456
0,40,24,9.01,0.5295403355037923
0,40,25,8.0,0.48448505796774244
0,40,26,8.01,0.40504838349757283
0,40,27,9.0,0.5257969124105942
0,40,28,8.01,0.4252311805138385
0,40,29,9.0,0.47895547635934804
0,40,30,9.0,0.536661655821906
0,40,31,9.0,0.43184256218760403
0,40,32,8.01,0.4265092872200471
0,40,33,8.0,0.44538684411247115
0,40,34,9.0,0.5433221960507649
0,40,35,8.0,0.5230113542369191
0,40,36,8.0,0.3827152122066889
0,40,37,8.0,0.4832155624609077
0,40,38,8.01,0.3867998343256168
0,40,39,8.0,0.45023916951794324
0,40,40,9.0,0.513591503180875
0,40,41,8.0,0.49587581803297875
0,40,42,9.0,0.5135908598624929
0,40,43,8.0,0.5143408656048635
0,40,44,9.0,0.4975287969753888
0,40,45,9.0,0.5357263142646851
0,40,46,8.01,0.4351288761670609
0,40,47,8.0,0.39954536664885815
0,40,48,8.0,0.4961354218263738
0,40,49,8.0,0.4227420982584169
0,40,50,9.0,0.4724793197549748
0,40,51,8.0,0.4625021926779153
0,40,52,8.0,0.4895062977038401
0,40,53,9.01,0.5349777891754248
0,40,54,8.01,0.4836569308784888
0,40,55,9.0,0.4942727387614665
0,40,56,8.0,0.46428174395755206
0,40,57,9.0,0.4867169339583786
0,40,58,8.01,0.5049758204459944
0,40,59,8.0,0.27463594168864497
0,40,60,8.0,0.5155982851453422
